organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	3	7	7
10116	Rattus norvegicus	Rodents	VHL	VHL	Vhl	24874	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	EPO	EPO	Epo	24335	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	2	10	7
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	2	10	7
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	2	10	7
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	2	10	7
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	2	10	7
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	2	10	7
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	10	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	10	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	10	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	10	7
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	HIF-la	HIF-1A	sima	43580	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	P300	P300	nej	43856	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	3	12	7
