organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	IL-7Ra	IL-7RA	IL7R	3575	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ápe	APE	APEX1	328	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ápe	APE	CCDC88A	55704	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	IL-7	IL7	il7	100535769	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IL-7Ra	IL-7RA	il7r	100134973	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	JAK3	JAK3	jak3	561370	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	3	1	4
