organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	WI	WI	wi	249887	ncbigene_symbol	4	4	4
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Casr	CASR	CASR	846	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	RAMP1	RAMP1	RAMP1	10267	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	RAMP3	RAMP3	RAMP3	10268	ncbigene_symbol	3	5	5
