organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	IDA	IDA	IDUA	3425	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	ATM/	ATM	ATM	472	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	HIPK2	HIPK2	HIPK2	28996	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	c-ABL	C-ABL	ABL1	25	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	39	36
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	39	36
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	39	36
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	TRIP12	TRIP12	TRIP12	9320	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	TRIP12	TRIP12	TRIP12	9320	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	39	36
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	39	36
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	famplex_relations	39	36
9606	Homo sapiens	Primates	BORA	BORA	BORA	79866	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	p19Arf	P19ARF	CDKN2A	1029	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	(p19Arf	P19ARF	CDKN2A	1029	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	14-3-,3	14-3-3	YWHAQ	10971	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	14-3-,3(B,e,	1433E	YWHAE	7531	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	CDC25B/S	CDC25B	CDC25B	994	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	CDC25B	CDC25B	CDC25B	994	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	EP300/	EP300	EP300	2033	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	famplex_relations	39	36
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	39	36
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	39	36
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	39	36
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA5	9252	famplex_relations	39	36
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA6	27330	famplex_relations	39	36
9606	Homo sapiens	Primates	CDC25B/C	CDC25C	CDC25C	995	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	CDC25B/C	CDC25B	CDC25B	994	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	PCAP	PCAP	PCAP	7834	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	PCAP	PCAP	CSAD	51380	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	14-3-3(B,e,	1433E	YWHAE	7531	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	CKS1)	CKS1	CKS1B	1163	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	CKS1)	CKS1	CKS1BP7	137529	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	RPRM	RPRM	RPRM	56475	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	(CKS1	CKS1	CKS1B	1163	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	(CKS1	CKS1	CKS1BP7	137529	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	Les	LES	FUT3	2525	ncbigene_synonym	39	36
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	39	36
9606	Homo sapiens	Primates	CDC25B/8	CDC8	DTYMK	1841	ncbigene_synonym	39	36
