organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	34	45
7227	Drosophila melanogaster	Invertebrates	MPL	MPL	Mpe	45905	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	34	45
7227	Drosophila melanogaster	Invertebrates	GABa	GABA	GABA-B-R1	34878	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	GABa	GABA	Rdl	39054	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	GABa	GABA	Gabat	40188	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	TMS	TMS	tms	246801	ncbigene_symbol	34	45
7227	Drosophila melanogaster	Invertebrates	CTTN	CTTN	Cortactin	42491	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	Crk	43775	ncbigene_symbol	34	45
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	NA	32026	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	Crk	43775	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	GB.	GB	gb	43265	ncbigene_symbol	34	45
7227	Drosophila melanogaster	Invertebrates	GB.	GB	Gbeta5	31744	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	GB.	GB	Gbeta13F	32544	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	GB.	GB	Gbeta76C	40148	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	34	45
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	34	45
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	TEC	TEC	Btk	34132	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	gn	GN	gn	251206	ncbigene_symbol	34	45
7227	Drosophila melanogaster	Invertebrates	NRP	NRP	br	44505	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	PLO	PLO	plo	45916	ncbigene_symbol	34	45
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	34	45
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	HIFA	HIFA	sima	43580	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	AN	AN	an	247752	ncbigene_symbol	34	45
7227	Drosophila melanogaster	Invertebrates	ton	TON	ton	246804	ncbigene_symbol	34	45
7227	Drosophila melanogaster	Invertebrates	ton	TON	tondo	44082	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	ton	TON	Fs(3)Ton	251160	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	die	DIE	Diedel	43474	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	34	45
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	cyce	CYCE	CycE	34924	ncbigene_symbol	34	45
7227	Drosophila melanogaster	Invertebrates	cyce	CYCE	CycE	34924	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	HOKA	HOKA	hoka	38588	ncbigene_symbol	34	45
7227	Drosophila melanogaster	Invertebrates	LNK	LNK	Lnk	43130	ncbigene_symbol	34	45
7227	Drosophila melanogaster	Invertebrates	LNK	LNK	Lnk	43130	ncbigene_synonym	34	45
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	34	45
