organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ΔΑΑΑΑ	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ΔΑΑΑΑ	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ΔΑΑΑΑ	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ΔΑΑΑΑ	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ΔΑΑΑΑ	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ΔΑΑΑΑ	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	ΔΑΑΑΑ	AA	aa	44792	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	ΔΑΑΑ	AA	aa	44792	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	FGF2	FGF2	bnl	42356	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	РіЗК	PK	pk	45343	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	19
