organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	1	6	3
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	(PLP)	PLP	PLP1	5354	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	(PLP)	PLP	PTHLH	5744	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	(PLP)	PLP	PRDX5	25824	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	(PLP)	PLP	PDXP	57026	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	PL/PN/PM	PLPM	ATP5MJ	9556	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	(PLP)	PLP	Plp	3772382	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PN	PN	pn	31194	ncbigene_symbol	4	NA	4
