organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	TI	TI	ti	21840	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	KAP	KAP	Kap	16483	ncbigene_symbol	5	9	9
10090	Mus musculus	Rodents	KAP	KAP	Napsa	16541	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	KAP	KAP	Cdkn3	72391	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	per	PER	Hspg2	15530	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	per	PER	Per1	18626	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	5	9	9
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	1	7	9
9606	Homo sapiens	Primates	pia	PIA	RICTOR	253260	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	7	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	7	9
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	KAP	KAP	CDKN3	1033	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	KAP	KAP	NAPSA	9476	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF)	FGF	FGF1	2246	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF)	FGF	FGF2	2247	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF)	FGF	FGF3	2248	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF)	FGF	FGF4	2249	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF)	FGF	FGF5	2250	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF)	FGF	FGF6	2251	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF)	FGF	FGF7	2252	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF)	FGF	FGF8	2253	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF)	FGF	FGF9	2254	famplex_relations	1	7	9
9606	Homo sapiens	Primates	FGF)	FGF	FGF10	2255	famplex_relations	1	7	9
