organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Mfn	MFN	Marf	31581	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	MIRO	MIRO	Miro	42845	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	MIRO	MIRO	cpa	37387	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	PARKIN	PARKIN	park	40336	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	TRAP1	TRAP1	Trap1	35559	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	VDAC1	VDAC1	porin	34500	ncbigene_synonym	4	4	7
6239	Caenorhabditis elegans	Invertebrates	Drp1	DRP1	drp-1	177336	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	PINK1	PINK1	pink-1	173918	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	TRAP1	TRAP1	trap-1	171865	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	VDAC1	VDAC1	vdac-1	177524	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	3	9	6
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	TRAP1	TRAP1	TRAP1	10131	ncbigene_symbol	3	9	6
9606	Homo sapiens	Primates	TRAP1	TRAP1	HSP90B2P	7190	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	TRAP1	TRAP1	TGFBRAP1	9392	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	3	9	6
9606	Homo sapiens	Primates	NADPH/GSH	NADPH	DECR1	1666	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	Drp1	DRP1	Crmp1	12933	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	Drp1	DRP1	Dnm1l	74006	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	TRAP1	TRAP1	Trap1	68015	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	TRAP1	TRAP1	Tgfbrap1	73122	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	VDAC1	VDAC1	Vdac1	22333	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	NADPH/GSH	NADPH	Decr1	67460	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	PINK1	PINK1	pink1	494085	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Mfn	MFN	acvr1l	30615	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	TRAP1	TRAP1	trap1	571959	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	VDAC1	VDAC1	vdac1	334582	ncbigene_symbol	3	1	4
