organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	16	16	30
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	16	16	30
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	16	16	30
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	16	16	30
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	16	16	30
9606	Homo sapiens	Primates	Blimp-1	BLIMP1	PRDM1	639	ncbigene_synonym	16	16	30
9606	Homo sapiens	Primates	Mecp2	MECP2	MECP2	4204	ncbigene_symbol	16	16	30
9606	Homo sapiens	Primates	Ezh2	EZH2	EZH2	2146	ncbigene_symbol	16	16	30
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	16	16	30
9606	Homo sapiens	Primates	Tet2	TET2	TET2	54790	ncbigene_symbol	16	16	30
9606	Homo sapiens	Primates	Tet3	TET3	TET3	200424	ncbigene_symbol	16	16	30
9606	Homo sapiens	Primates	Dnmt1	DNMT1	DNMT1	1786	ncbigene_symbol	16	16	30
9606	Homo sapiens	Primates	Dnmt3a	DNMT3A	DNMT3A	1788	ncbigene_symbol	16	16	30
9606	Homo sapiens	Primates	USP44	USP44	USP44	84101	ncbigene_symbol	16	16	30
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	16	16	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	16	16	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	16	16	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	16	16	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	16	16	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	16	16	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	16	16	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	16	16	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	16	16	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	16	16	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	16	16	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	16	16	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	16	16	30
9606	Homo sapiens	Primates	DNAM1	DNAM1	CD226	10666	ncbigene_synonym	16	16	30
9606	Homo sapiens	Primates	NFIL3	NFIL3	NFIL3	4783	ncbigene_symbol	16	16	30
9606	Homo sapiens	Primates	Id2	ID2	ID2	3398	ncbigene_symbol	16	16	30
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	16	16	30
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	16	16	30
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	16	16	30
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	16	16	30
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	16	16	30
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	16	16	30
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	16	16	30
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	16	16	30
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	16	16	30
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	16	16	30
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	16	16	30
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	16	16	30
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	16	16	30
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	16	16	30
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	16	16	30
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	16	16	30
9606	Homo sapiens	Primates	Stub1	STUB1	STUB1	10273	ncbigene_symbol	16	16	30
9606	Homo sapiens	Primates	DBC1	DBC1	BRINP1	1620	ncbigene_synonym	16	16	30
9606	Homo sapiens	Primates	DBC1	DBC1	CCAR2	57805	ncbigene_synonym	16	16	30
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	16	16	30
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	16	16	30
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	16	16	30
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	16	16	30
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	16	16	30
