organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HK1↓	HK1	HK1	3098	ncbigene_symbol	14	14	18
9606	Homo sapiens	Primates	HK1↓	HK1	KCNA4	3739	ncbigene_synonym	14	14	18
9606	Homo sapiens	Primates	HK1↓	HK1	KLK1	3816	ncbigene_synonym	14	14	18
9606	Homo sapiens	Primates	HK1↓	HK1	HOOK1	51361	ncbigene_synonym	14	14	18
9606	Homo sapiens	Primates	HK1↓	HK1	TAC4	255061	ncbigene_synonym	14	14	18
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	14	14	18
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	14	14	18
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	14	14	18
9606	Homo sapiens	Primates	ALDOA/C	ALDOC	ALDOC	230	ncbigene_symbol	14	14	18
9606	Homo sapiens	Primates	ALDOA/C	ALDOA	ALDOA	226	ncbigene_symbol	14	14	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	14	14	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	14	14	18
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	14	14	18
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	14	14	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	14	14	18
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	14	14	18
9606	Homo sapiens	Primates	PGLS↓	PGLS	PGLS	25796	ncbigene_symbol	14	14	18
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	14	14	18
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	14	14	18
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	14	14	18
9606	Homo sapiens	Primates	→PEP	PEP	PAEP	5047	ncbigene_synonym	14	14	18
9606	Homo sapiens	Primates	→PEP	PEP	PREP	5550	ncbigene_synonym	14	14	18
9606	Homo sapiens	Primates	→PEP	PEP	PTPN22	26191	ncbigene_synonym	14	14	18
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	14	14	18
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	14	14	18
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	14	14	18
9606	Homo sapiens	Primates	PSAT	PSAT	PSAT1	29968	ncbigene_synonym	14	14	18
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	14	14	18
