organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(IFNG)	IFNG	IFNG	3458	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	PMD:	PMD	PLP1	5354	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	RS1	RS1	RS1	6247	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	RS1	RS1	RSC1A1	6248	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	IRS1/IRS2	IRS2	IRS2	8660	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	IRS1/IRS2	IRS2	IRS2	8660	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	IRS1/IRS2	IRS1	IRS1	3667	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	-FaF	FAF	FANCF	2188	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	-FaF	FAF	USP9X	8239	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	PMD	PMD	PLP1	5354	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	76	47
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	[Km,cal	CAL	FBLIM1	54751	ncbigene_synonym	76	47
9606	Homo sapiens	Primates	[Km,cal	CAL	GOPC	57120	ncbigene_synonym	76	47
