organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hif-1a	HIF-1A	sima	43580	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	HDACİ	HDAC	HDAC4	32278	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	HDACİ	HDAC	HDAC6	32461	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	HDACİ	HDAC	HDAC1	38565	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	HDACİ	HDAC	HDAC3	44446	ncbigene_synonym	1	9	5
