organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DRac	DRAC	Rac1	38146	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	(DJNKK)	DJNKK	hep	32256	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	basket	BASKET	bsk	44801	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	DJun	DJUN	Jra	36057	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	(TGFB)	TGFB	dpp	33432	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	(TGFB)	TGFB	gbb	37778	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	(TGFB)	TGFB	put	41772	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	(TGFB)	TGFB	mav	43804	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	NMM)	NMM	sqh	31554	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	NMM)	NMM	zip	38001	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	(Actin;	ACTIN	Act5C	31521	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	(Actin;	ACTIN	Act42A	35526	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	(Actin;	ACTIN	Act57B	37368	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	(Actin;	ACTIN	Act79B	40444	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	(Actin;	ACTIN	Act88F	41885	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	(Actin;	ACTIN	Act87E	48632	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	DRac	DRAC	Rac1	38146	ncbigene_synonym	NA	16	7
7227	Drosophila melanogaster	Invertebrates	(DJNKK)	DJNKK	hep	32256	ncbigene_synonym	NA	16	7
7227	Drosophila melanogaster	Invertebrates	basket	BASKET	bsk	44801	ncbigene_synonym	NA	16	7
7227	Drosophila melanogaster	Invertebrates	DJun	DJUN	Jra	36057	ncbigene_synonym	NA	16	7
7227	Drosophila melanogaster	Invertebrates	(TGFB)	TGFB	dpp	33432	ncbigene_synonym	NA	16	7
7227	Drosophila melanogaster	Invertebrates	(TGFB)	TGFB	gbb	37778	ncbigene_synonym	NA	16	7
7227	Drosophila melanogaster	Invertebrates	(TGFB)	TGFB	put	41772	ncbigene_synonym	NA	16	7
7227	Drosophila melanogaster	Invertebrates	(TGFB)	TGFB	mav	43804	ncbigene_synonym	NA	16	7
7227	Drosophila melanogaster	Invertebrates	NMM)	NMM	sqh	31554	ncbigene_synonym	NA	16	7
7227	Drosophila melanogaster	Invertebrates	NMM)	NMM	zip	38001	ncbigene_synonym	NA	16	7
7227	Drosophila melanogaster	Invertebrates	(Actin;	ACTIN	Act5C	31521	ncbigene_synonym	NA	16	7
7227	Drosophila melanogaster	Invertebrates	(Actin;	ACTIN	Act42A	35526	ncbigene_synonym	NA	16	7
7227	Drosophila melanogaster	Invertebrates	(Actin;	ACTIN	Act57B	37368	ncbigene_synonym	NA	16	7
7227	Drosophila melanogaster	Invertebrates	(Actin;	ACTIN	Act79B	40444	ncbigene_synonym	NA	16	7
7227	Drosophila melanogaster	Invertebrates	(Actin;	ACTIN	Act88F	41885	ncbigene_synonym	NA	16	7
7227	Drosophila melanogaster	Invertebrates	(Actin;	ACTIN	Act87E	48632	ncbigene_synonym	NA	16	7
