organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	BACE1	BACE1	Bace1	29392	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	ADAM10	ADAM10	Adam10	29650	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	ADAM10---	ADAM10	Adam10	29650	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	p-GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ADAM10---	ADAM10	ADAM10	102	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	p-GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	BACE1	BACE1	BACE1	614333	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	ADAM10	ADAM10	ADAM10	282132	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	ADAM10---	ADAM10	ADAM10	282132	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	GSK-3B	GSK3B	GSK3B	790875	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	GSK-3B	GSK3B	GSK3B	790875	ncbigene_synonym	6	5
9913	Bos taurus	Mammals	p-GSK-3B	GSK3B	GSK3B	790875	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	p-GSK-3B	GSK3B	GSK3B	790875	ncbigene_synonym	6	5
9913	Bos taurus	Mammals	Tau	TAU	MAPT	281296	ncbigene_synonym	6	5
9598	Pan troglodytes	Primates	BACE1	BACE1	BACE1	451573	ncbigene_symbol	6	4
9598	Pan troglodytes	Primates	BACE1	BACE1	RNF214	451572	ncbigene_synonym	6	4
9598	Pan troglodytes	Primates	ADAM10	ADAM10	ADAM10	746942	ncbigene_symbol	6	4
9598	Pan troglodytes	Primates	ADAM10---	ADAM10	ADAM10	746942	ncbigene_symbol	6	4
9598	Pan troglodytes	Primates	Bax	BAX	BAX	747093	ncbigene_symbol	6	4
9598	Pan troglodytes	Primates	GSK-3B	GSK3B	GSK3B	100616510	ncbigene_symbol	6	4
9598	Pan troglodytes	Primates	p-GSK-3B	GSK3B	GSK3B	100616510	ncbigene_symbol	6	4
9615	Canis lupus familiaris	Mammals	BACE1	BACE1	BACE1	489390	ncbigene_symbol	6	4
9615	Canis lupus familiaris	Mammals	ADAM10	ADAM10	ADAM10	478321	ncbigene_symbol	6	4
9615	Canis lupus familiaris	Mammals	ADAM10---	ADAM10	ADAM10	478321	ncbigene_symbol	6	4
9615	Canis lupus familiaris	Mammals	Bax	BAX	BAX	403523	ncbigene_symbol	6	4
9615	Canis lupus familiaris	Mammals	GSK-3B	GSK3B	GSK3B	478575	ncbigene_symbol	6	4
9615	Canis lupus familiaris	Mammals	p-GSK-3B	GSK3B	GSK3B	478575	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	BACE1	BACE1	Bace1	23821	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	ADAM10---	ADAM10	Adam10	11487	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	p-GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	4	7
9031	Gallus gallus	Vertebrates	BACE1	BACE1	BACE1	419768	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	ADAM10	ADAM10	ADAM10	374113	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	ADAM10---	ADAM10	ADAM10	374113	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	GSK-3B	GSK3B	GSK3A	418335	ncbigene_synonym	3	4
9031	Gallus gallus	Vertebrates	p-GSK-3B	GSK3B	GSK3A	418335	ncbigene_synonym	3	4
9031	Gallus gallus	Vertebrates	Caspase-3	CASPASE-3	CASP3	395476	ncbigene_synonym	3	4
