organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	HAP	HAP	BAG1	573	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	HAP	HAP	RARB	5915	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	HAP	HAP	SAFB	6294	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	HAP	HAP	RTN3	10313	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	NA	10	5
9606	Homo sapiens	Primates	ADPN	ADPN	ADIPOQ	9370	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	ADPN	ADPN	PNPLA3	80339	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	10	5
7227	Drosophila melanogaster	Invertebrates	HAP	HAP	hap	45874	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	2	8	4
