organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	13	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	13	14
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	Bcl1/2	BCL2	BCL2	596	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	Bcl1/2	BCL1	CCND1	595	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	Bcl1/2	BC2	CHMP2A	27243	ncbigene_synonym	4	13	14
9913	Bos taurus	Mammals	Bip	BIP	HSPA5	415113	ncbigene_synonym	4	4	8
9913	Bos taurus	Mammals	elF2a	EIF2A	EIF2A	614746	ncbigene_symbol	4	4	8
9913	Bos taurus	Mammals	TRAF2	TRAF2	TRAF2	512355	ncbigene_symbol	4	4	8
9913	Bos taurus	Mammals	ATF4	ATF4	ATF4	509107	ncbigene_symbol	4	4	8
9913	Bos taurus	Mammals	ASK1	ASK1	MAP3K5	537380	ncbigene_synonym	4	4	8
9913	Bos taurus	Mammals	CHOP	CHOP	DDIT3	777788	ncbigene_synonym	4	4	8
9913	Bos taurus	Mammals	Bim	BIM	BCL2L11	507390	ncbigene_synonym	4	4	8
9913	Bos taurus	Mammals	Bcl1/2	BCL2	BCL2	281020	ncbigene_symbol	4	4	8
9986	Oryctolagus cuniculus	Mammals	elF2a	EIF2A	EIF2A	100338417	ncbigene_symbol	4	1	3
9986	Oryctolagus cuniculus	Mammals	elF2a	EIF2A	EIF2S1	100339093	ncbigene_synonym	4	1	3
9986	Oryctolagus cuniculus	Mammals	ATF4	ATF4	ATF4	100339383	ncbigene_symbol	4	1	3
9986	Oryctolagus cuniculus	Mammals	Bcl1/2	BCL2	BCL-2	100009447	ncbigene_symbol	4	1	3
9986	Oryctolagus cuniculus	Mammals	Bcl1/2	BCL2	BCL2	103349397	ncbigene_symbol	4	1	3
9925	Capra hircus	Mammals	elF2a	EIF2A	EIF2A	102169520	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	TRAF2	TRAF2	TRAF2	102184255	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	ATF4	ATF4	ATF4	102185072	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Bcl1/2	BCL2	BCL2	100861254	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	Hsc70-3	32133	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	GADD34	GADD34	PPP1R15	37820	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	Bcl1/2	BCL2	Debcl	53585	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	Bcl1/2	BC2	bc2	252134	ncbigene_symbol	5	9	11
