organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	RIG-I/MDA5	MDA5	Ifih1	71586	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	RIG-I/MDA5	RIG-I	Rigi	230073	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	4	9	10
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	4	9	10
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	4	9	10
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	4	9	10
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	4	9	10
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	4	9	10
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	4	9	10
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	4	9	10
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	4	9	10
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	4	9	10
9606	Homo sapiens	Primates	RIG-I/MDA5	MDA5	IFIH1	64135	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	RIG-I/MDA5	RIG-I	RIGI	23586	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	MIo	MIO	MLXIPL	51085	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	MIo	MIO	MIOS	54468	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	IKKƐ	IKK	CHUK	1147	famplex_relations	4	9	10
9606	Homo sapiens	Primates	IKKƐ	IKK	IKBKB	3551	famplex_relations	4	9	10
9606	Homo sapiens	Primates	IKKƐ	IKK	IKBKG	8517	famplex_relations	4	9	10
10116	Rattus norvegicus	Rodents	MAVS	MAVS	Mavs	311430	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	IRF7	IRF7	Irf7	293624	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	RIG-I/MDA5	RIG-I	rigi	100333797	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	4	1	5
