organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ku70/80	KU70	Xrcc6	14375	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	Ku70/80	KU80	Xrcc5	22596	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	BARD1	BARD1	Bard1	12021	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	CtIP	CTIP	Rbbp8	225182	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	DNA-PKcs	DNA-PKCS	Prkdc	19090	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	DNA2	DNA2	Dna2	327762	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	Exo1	EXO1	Exo1	26909	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	Exo	EXO	Xrn1	24127	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	PALB2	PALB2	Palb2	233826	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	9	8	16
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	XRCC4	XRCC4	Xrcc4	108138	ncbigene_symbol	9	8	16
10090	Mus musculus	Rodents	XLF	XLF	Nhej1	75570	ncbigene_synonym	9	8	16
9606	Homo sapiens	Primates	Ku70/80	KU70	XRCC6	2547	ncbigene_synonym	9	6	16
9606	Homo sapiens	Primates	Ku70/80	KU80	XRCC5	7520	ncbigene_synonym	9	6	16
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	9	6	16
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	9	6	16
9606	Homo sapiens	Primates	DNA-PKcs	DNA-PKCS	PRKDC	5591	ncbigene_synonym	9	6	16
9606	Homo sapiens	Primates	DNA2	DNA2	DNA2	1763	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	Exo1	EXO1	EXO1	9156	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	9	6	16
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	9	6	16
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	9	6	16
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	XLF	XLF	NHEJ1	79840	ncbigene_synonym	9	6	16
9031	Gallus gallus	Vertebrates	Ku70/80	KU70	XRCC6	395767	ncbigene_synonym	9	3	12
9031	Gallus gallus	Vertebrates	PARP1	PARP1	PARP1	396199	ncbigene_symbol	9	3	12
9031	Gallus gallus	Vertebrates	BRCA1	BRCA1	BRCA1	373983	ncbigene_symbol	9	3	12
9031	Gallus gallus	Vertebrates	BARD1	BARD1	BARD1	424010	ncbigene_symbol	9	3	12
9031	Gallus gallus	Vertebrates	DNA-PKcs	DNA-PKCS	PRKDC	395376	ncbigene_synonym	9	3	12
9031	Gallus gallus	Vertebrates	DNA2	DNA2	DNA2	423688	ncbigene_symbol	9	3	12
9031	Gallus gallus	Vertebrates	Exo1	EXO1	EXO1	421505	ncbigene_symbol	9	3	12
9031	Gallus gallus	Vertebrates	Artemis	ARTEMIS	DCLRE1C	430764	ncbigene_synonym	9	3	12
9031	Gallus gallus	Vertebrates	PALB2	PALB2	PALB2	416572	ncbigene_symbol	9	3	12
9031	Gallus gallus	Vertebrates	RAD51	RAD51	RAD51	396086	ncbigene_symbol	9	3	12
9031	Gallus gallus	Vertebrates	BRCA2	BRCA2	BRCA2	374139	ncbigene_symbol	9	3	12
9031	Gallus gallus	Vertebrates	XRCC4	XRCC4	XRCC4	427325	ncbigene_symbol	9	3	12
