organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTPRE	PTPRE	Ptpre	19267	ncbigene_symbol	27	17	37
10090	Mus musculus	Rodents	PTPRC	PTPRC	Ptprc	19264	ncbigene_symbol	27	17	37
10090	Mus musculus	Rodents	GAB2	GAB2	Gab2	14389	ncbigene_symbol	27	17	37
10090	Mus musculus	Rodents	CRK	CRK	Crk	12928	ncbigene_symbol	27	17	37
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	27	17	37
10090	Mus musculus	Rodents	ASAP	ASAP	Map9	213582	ncbigene_synonym	27	17	37
10090	Mus musculus	Rodents	LRRK2	LRRK2	Lrrk2	66725	ncbigene_symbol	27	17	37
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	27	17	37
10090	Mus musculus	Rodents	CD2	CD2	Cd2	12481	ncbigene_symbol	27	17	37
10090	Mus musculus	Rodents	CD2	CD2	Ccnd2	12444	ncbigene_synonym	27	17	37
10090	Mus musculus	Rodents	PKN	PKN	Pkn1	320795	ncbigene_synonym	27	17	37
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	27	17	37
10090	Mus musculus	Rodents	ps	PS	Ps	109641	ncbigene_symbol	27	17	37
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	27	17	37
10090	Mus musculus	Rodents	MARCKS	MARCKS	Marcks	17118	ncbigene_symbol	27	17	37
10090	Mus musculus	Rodents	ADRE	ADRE	Adre	107739	ncbigene_symbol	27	17	37
10090	Mus musculus	Rodents	ACTR2	ACTR2	Actr2	66713	ncbigene_symbol	27	17	37
10090	Mus musculus	Rodents	ADD2	ADD2	Add2	11519	ncbigene_symbol	27	17	37
10090	Mus musculus	Rodents	BNIP3	BNIP3	Bnip3	12176	ncbigene_symbol	27	17	37
