organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	8	30	25
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	8	30	25
10090	Mus musculus	Rodents	A1R	A1R	Adora1	11539	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	30	25
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	TNF-R1	TNF-R1	Tnfrsf1a	21937	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	SP-1	SP1	Sp1	20683	ncbigene_symbol	8	30	25
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	MUC2	MUC2	Muc2	17831	ncbigene_symbol	8	30	25
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	8	30	25
10090	Mus musculus	Rodents	DAS	DAS	Das	107419	ncbigene_symbol	8	30	25
10090	Mus musculus	Rodents	MARCKS	MARCKS	Marcks	17118	ncbigene_symbol	8	30	25
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	SNARE	SNARE	Napb	17957	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	SNARE	SNARE	Vti1b	53612	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	SNARE	SNARE	Gosr2	56494	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	SNARE	SNARE	Napg	108123	ncbigene_synonym	8	30	25
10090	Mus musculus	Rodents	SNARE	SNARE	Napa	108124	ncbigene_synonym	8	30	25
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	23	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	23	24
9606	Homo sapiens	Primates	P2Y2R	P2Y2R	P2RY2	5029	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	23	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	23	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	23	24
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	6	23	24
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	6	23	24
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	6	23	24
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	6	23	24
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	6	23	24
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	6	23	24
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	23	24
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	23	24
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	23	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	23	24
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	23	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	23	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	23	24
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	23	24
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	23	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	23	24
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	23	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	23	24
9606	Homo sapiens	Primates	SP-1	SP1	SP1	6667	ncbigene_symbol	6	23	24
9606	Homo sapiens	Primates	SP-1	SP1	PSG1	5669	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	SP-1	SP1	DAND5	199699	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	6	23	24
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	MARCKS	MARCKS	MARCKS	4082	ncbigene_symbol	6	23	24
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	23	24
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	6	23	24
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	6	23	24
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	25	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	25	16
7227	Drosophila melanogaster	Invertebrates	root,	ROOT	Root	42860	ncbigene_symbol	5	25	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	25	16
7227	Drosophila melanogaster	Invertebrates	SP-1	SP1	Sp1	31913	ncbigene_symbol	5	25	16
7227	Drosophila melanogaster	Invertebrates	SP-1	SP1	grass	43273	ncbigene_synonym	5	25	16
