organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9925	Capra hircus	Mammals	KRT25	KRT25	KRT25	100861172	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	HOXC13	HOXC13	HOXC13	102178245	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	FOXN1	FOXN1	FOXN1	102187346	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	DLX3	DLX3	DLX3	102189068	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	Shh	SHH	SHH	102170201	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	PTCH1/2	PTCH2	PTCH2	102188011	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	PTCH1/2	PTCH1	PTCH1	102187048	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	FOXE1	FOXE1	FOXE1	106502413	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	Wif-1	WIF1	WIF1	102180191	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	WNT11	WNT11	WNT11	102175498	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	LEF1	LEF1	LEF1	100860901	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	FZD10	FZD10	FZD10	102174961	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	FREM1/2	FREM2	FREM2	102171617	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	FREM1/2	FREM1	FREM1	102189672	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	FRAS1	FRAS1	FRAS1	102169172	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	COL1A1	COL1A1	COL1A1	100860828	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	COL6A3	COL6A3	COL6A3	102169643	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	THBS3	THBS3	THBS3	102190652	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	LYN	LYN	LYN	102184639	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	BTK	BTK	BTK	102176204	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	SFRP2	SFRP2	SFRP2	102169503	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	NOTUM	NOTUM	NOTUM	102179416	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	WNT6	WNT6	WNT6	108637658	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	PIK3CG	PIK3CG	PIK3CG	102173256	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	CD40LG	CD40LG	CD40LG	102172335	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	LTB	LTB	LTB	102186643	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	VAV1	VAV1	VAV1	102177428	ncbigene_symbol	28	NA	28
9925	Capra hircus	Mammals	RAC2	RAC2	RAC2	102178149	ncbigene_symbol	28	NA	28
9606	Homo sapiens	Primates	KRT25	KRT25	KRT25	147183	ncbigene_symbol	25	6	34
9606	Homo sapiens	Primates	KRT71	KRT71	KRT71	112802	ncbigene_symbol	25	6	34
9606	Homo sapiens	Primates	HOXC13	HOXC13	HOXC13	3229	ncbigene_symbol	25	6	34
9606	Homo sapiens	Primates	FOXN1	FOXN1	FOXN1	8456	ncbigene_symbol	25	6	34
9606	Homo sapiens	Primates	DLX3	DLX3	DLX3	1747	ncbigene_symbol	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	25	6	34
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	25	6	34
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	25	6	34
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	25	6	34
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	25	6	34
9606	Homo sapiens	Primates	PTCH1/2	PTCH2	PTCH2	8643	ncbigene_symbol	25	6	34
9606	Homo sapiens	Primates	PTCH1/2	PTCH1	PTCH1	5727	ncbigene_symbol	25	6	34
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	25	6	34
9606	Homo sapiens	Primates	FOXE1	FOXE1	FOXE1	2304	ncbigene_symbol	25	6	34
9606	Homo sapiens	Primates	Wif-1	WIF-1	WIF1	11197	ncbigene_synonym	25	6	34
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	25	6	34
9606	Homo sapiens	Primates	FZD10	FZD10	FZD10	11211	ncbigene_symbol	25	6	34
9606	Homo sapiens	Primates	FREM1/2	FREM2	FREM2	341640	ncbigene_symbol	25	6	34
9606	Homo sapiens	Primates	FREM1/2	FREM1	FREM1	158326	ncbigene_symbol	25	6	34
9606	Homo sapiens	Primates	FRAS1	FRAS1	FRAS1	80144	ncbigene_symbol	25	6	34
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	25	6	34
9606	Homo sapiens	Primates	COL6A3	COL6A3	COL6A3	1293	ncbigene_symbol	25	6	34
9606	Homo sapiens	Primates	THBS3	THBS3	THBS3	7059	ncbigene_symbol	25	6	34
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	25	6	34
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	25	6	34
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	25	6	34
9606	Homo sapiens	Primates	ZAP	ZAP	ZC3HAV1	56829	ncbigene_synonym	25	6	34
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	25	6	34
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	25	6	34
