organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Notch1,Notch2,Notch3&Notch4	NOTCH4	Notch4	18132	ncbigene_symbol	9	5
10090	Mus musculus	Rodents	Notch1,Notch2,Notch3&Notch4	NOTCH2	Notch2	18129	ncbigene_symbol	9	5
10090	Mus musculus	Rodents	Notch1,Notch2,Notch3&Notch4	NOTCH3	Notch3	18131	ncbigene_symbol	9	5
10090	Mus musculus	Rodents	Notch1,Notch2,Notch3&Notch4	NOTCH1	Notch1	18128	ncbigene_symbol	9	5
10090	Mus musculus	Rodents	Notch1,	NOTCH1	Notch1	18128	ncbigene_symbol	9	5
10090	Mus musculus	Rodents	Notch2,	NOTCH2	Notch2	18129	ncbigene_symbol	9	5
10090	Mus musculus	Rodents	Notch3	NOTCH3	Notch3	18131	ncbigene_symbol	9	5
10090	Mus musculus	Rodents	Notch4	NOTCH4	Notch4	18132	ncbigene_symbol	9	5
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	9	5
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	9	5
9606	Homo sapiens	Primates	Notch1,Notch2,Notch3&Notch4	NOTCH4	NOTCH4	4855	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Notch1,Notch2,Notch3&Notch4	NOTCH2	NOTCH2	4853	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Notch1,Notch2,Notch3&Notch4	NOTCH3	NOTCH3	4854	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Notch1,Notch2,Notch3&Notch4	NOTCH1	NOTCH1	4851	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Notch1,	NOTCH1	NOTCH1	4851	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Notch2,	NOTCH2	NOTCH2	4853	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Notch4	NOTCH4	NOTCH4	4855	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	8	6
9913	Bos taurus	Mammals	Notch1,Notch2,Notch3&Notch4	NOTCH4	NOTCH4	536128	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	Notch1,Notch2,Notch3&Notch4	NOTCH2	NOTCH2	513730	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	Notch1,Notch2,Notch3&Notch4	NOTCH3	NOTCH3	789485	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	Notch1,Notch2,Notch3&Notch4	NOTCH1	NOTCH1	767866	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	Notch1,	NOTCH1	NOTCH1	767866	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	Notch2,	NOTCH2	NOTCH2	513730	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	Notch3	NOTCH3	NOTCH3	789485	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	Notch4	NOTCH4	NOTCH4	536128	ncbigene_symbol	8	4
