organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	PkcA	PKCA	PRKCA	5578	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	[Ca?).	CA	ca	43518	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	2	6	4
