organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	9	12	20
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	9	12	20
7955	Danio rerio	Vertebrates	Grb2)	GRB2	grb2b	406308	ncbigene_synonym	9	12	20
7955	Danio rerio	Vertebrates	CRAF	CRAF	raf1a	30716	ncbigene_synonym	9	12	20
7955	Danio rerio	Vertebrates	HSP	HSP	serpinh1b	30449	ncbigene_synonym	9	12	20
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	9	12	20
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	9	12	20
7955	Danio rerio	Vertebrates	MEK1/2	MEK1	map2k1	406728	ncbigene_synonym	9	12	20
7955	Danio rerio	Vertebrates	(HDAC6/10	HDAC10	hdac10	327253	ncbigene_symbol	9	12	20
7955	Danio rerio	Vertebrates	(HDAC6/10	HDAC6	hdac6	565482	ncbigene_symbol	9	12	20
7955	Danio rerio	Vertebrates	Erk1	ERK1	mapk3	399480	ncbigene_synonym	9	12	20
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	9	12	20
7955	Danio rerio	Vertebrates	HDAC1/2/3/8	HDAC8	hdac8	406740	ncbigene_symbol	9	12	20
7955	Danio rerio	Vertebrates	HDAC1/2/3/8	HDAC1	hdac1	192302	ncbigene_symbol	9	12	20
7955	Danio rerio	Vertebrates	HDAC1/2/3/8	HDAC3	hdac3	393965	ncbigene_symbol	9	12	20
7955	Danio rerio	Vertebrates	(oncogenes,	ONCOGENE	rab1ab	368883	ncbigene_synonym	9	12	20
7955	Danio rerio	Vertebrates	SLC7A11	SLC7A11	slc7a11	100151597	ncbigene_symbol	9	12	20
7955	Danio rerio	Vertebrates	impact	IMPACT	impact	449553	ncbigene_symbol	9	12	20
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	9	12	20
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	9	12	20
7955	Danio rerio	Vertebrates	HSP90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	9	12	20
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	5	23	23
9606	Homo sapiens	Primates	Grb2)	GRB2	GRB2	2885	ncbigene_symbol	5	23	23
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	5	23	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	23	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	23	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	23	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	23	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	23	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	23	23
