organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Rad21	RAD21	Rad21	19357	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	Rad21|Cohesin	RAD21	Rad21	19357	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	DP-1,2	DP1	Reep5	13476	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	DP-1,2	DP1	Tfdp1	21781	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Mpsl	MPS1	Mpeg1	17476	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Mpsl	MPS1	Ttk	22137	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Mpsl	MPS1	Tas2r146-ps1	387516	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Skp2	SKP2	Skp2	27401	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	Espl	ESP1	Esp1	619517	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	Espl	ESP1	Tle5	14797	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Espl	ESP1	Crip2	68337	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Espl	ESP1	Espl1	105988	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	tp.	TP	tp	21978	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	Madl	MAD1	Mxd1	17119	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Madl	MAD1	Mad1l1	17120	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Madl	MAD1	Smad1	17125	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Madl	MAD1	Pkdcc	106522	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Mizl	MIZ1	Pias2	17344	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Mizl	MIZ1	Zbtb17	22642	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Mad2	MAD2	Mxi1	17859	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Mad2	MAD2	Mad2l1	56150	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Mad2	MAD2	Shisa2	219134	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p19	P19	Cdkn2d	12581	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p19	P19	Stmn1	16765	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p19	P19	Nsg2	18197	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p19	P19	Il23a	83430	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Ckl,	CK1	Gm12892	666937	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Ckl,2	CK2	Csnk2a1	12995	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Ckl,2	CK2	Csnk2a2	13000	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Ckl,2	CK1	Gm12892	666937	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Cd:20	CD20	Ms4a1	12482	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	pl6	PL6	Tmem115	56395	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	pl6	PL6	l9Rl6	117207	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	pl6	P16	Cdkn2a	12578	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	pl6	P16	Cyp2b10	13088	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	pl6	P16	Rbm14	56275	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	pl6	PI6	Serpina1c	20702	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	pl6	PI6	Serpinb6a	20719	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p15	P15	Fabp4	11770	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p15	P15	Cdkn2b	12579	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p15	P15	Sub1	20024	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p15	P15	Mrpl28	68611	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p18	P18	Cdkn2c	12580	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p18	P18	Stmn1	16765	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p18	P18	Lamtor1	66508	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p18	P18	Atraid	381629	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p27,57	P57	Coro1a	12721	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p27,57	P27	Cdkn1b	12576	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p27,57	P27	Dctn6	22428	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p27,57	P27	Psmd9	67151	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Cipl	CIP1	Cdkn1a	12575	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Cipl	CIP1	Slc12a9	83704	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Kipl,	KIP1	Cdkn1b	12576	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Kipl,2	KIP1	Cdkn1b	12576	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Kipl,2	KIP2	Cdkn1c	12577	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Kipl,2	KIP2	Cib2	56506	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Bubl	BUB1	Bub1	12235	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	Bub3	BUB3	Bub3	12237	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	CycA	CYCA	Ccna2	12428	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1a	12575	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1c	12577	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Plk1	PLK1	Plk1	18817	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	CDK7	CDK7	Cdk7	12572	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	Cdc45	CDC45	Cdc45	12544	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	Abl	ABL	Abl1	11350	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Cdc6	CDC6	Cdc6	23834	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	Mytl	MYT1	Myt1	17932	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	Mytl	MYT1	Pkmyt1	268930	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Cdhl	CDH1	Cdh1	12550	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	Cdhl	CDH1	Fzr1	56371	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	MCM	MCM	Muc2	17831	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	MCM	MCM	Mmut	17850	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	MCM	MCM	A1cf	69865	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	E2F1,23	E2F1	E2f1	13555	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	E2F1,23	E2F1	E2f1	13555	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	DP-1,2DP-1,2	DP1	Reep5	13476	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	DP-1,2DP-1,2	DP1	Tfdp1	21781	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	MEN	MEN	Ell	13716	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Dbf4	DBF4	Dbf4	27214	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	Mem2	MEM2	Fyco1	17281	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Mem3	MEM3	Vps35	65114	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Smad2,3	SMAD2	Smad2	17126	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	Smad2,3	SMAD2	Smad2	17126	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Smad2,3	SMAD3	Smad3	17127	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	PTTG	PTTG	Pttg1	30939	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	tu	TU	tu	22140	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	Ink4d	INK4D	Cdkn2d	12581	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	pl5	PL5	l9Rl5	117206	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	pl5	P15	Fabp4	11770	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	pl5	P15	Cdkn2b	12579	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	pl5	P15	Sub1	20024	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	pl5	P15	Mrpl28	68611	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	pl5	PI5	Serpina1e	20704	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	pl5	PI5	Serpinb5	20724	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Ink4b	INK4B	Cdkn2b	12579	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Chkl,	CHKL	Chkb	12651	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Chkl,	CHK1	Chek1	12649	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Chkl,2	CHKL	Chkb	12651	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Chkl,2	CHK1	Chek1	12649	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Chkl,2	CHK2	Chek2	50883	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	p107,130	P130	Rbl2	19651	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p107,130	P130	Nolc1	70769	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p107,130	P130	Rab3gap1	226407	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	p107,130	P107	Rbl1	19650	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	E2F1,2,3	E2F1	E2f1	13555	ncbigene_symbol	38	68
10090	Mus musculus	Rodents	E2F1,2,3	E2F1	E2f1	13555	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	DP-1,2DP.1,2	DP1	Reep5	13476	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	DP-1,2DP.1,2	DP1	Tfdp1	21781	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	DP.1,2	DP1	Reep5	13476	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	DP.1,2	DP1	Tfdp1	21781	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Oe3	OE3	Ebf2	13592	ncbigene_synonym	38	68
10090	Mus musculus	Rodents	Orc6	ORC6	Orc6	56452	ncbigene_symbol	38	68
9606	Homo sapiens	Primates	Smel	SMEI	SCN1A	6323	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	Rad21	RAD21	RAD21	5885	ncbigene_symbol	32	77
9606	Homo sapiens	Primates	Cohesin	COHESIN	RAD21	5885	famplex_relations	32	77
9606	Homo sapiens	Primates	Cohesin	COHESIN	SMC3	9126	famplex_relations	32	77
9606	Homo sapiens	Primates	Rad21|Cohesin	RAD21	RAD21	5885	ncbigene_symbol	32	77
9606	Homo sapiens	Primates	Rad21|Cohesin	COHESIN	RAD21	5885	famplex_relations	32	77
9606	Homo sapiens	Primates	Rad21|Cohesin	COHESIN	SMC3	9126	famplex_relations	32	77
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	p107	P107	RBL1	5933	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	DP-1,2	DP-1	TFDP1	7027	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	32	77
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	32	77
9606	Homo sapiens	Primates	Mpsl	MPS1	IDUA	3425	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	Mpsl	MPS1	RPS27	6232	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	Mpsl	MPS1	TTK	7272	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	Mpsl	MPS1	MPEG1	219972	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	Mpsl	MPSI	IDUA	3425	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	32	77
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	Espl	ESP1	TLE5	166	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	Espl	ESP1	CRIP2	1397	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	Espl	ESP1	ESPL1	9700	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	Espl	ESP1	PRSS21	10942	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	Madl	MAD1	MXD1	4084	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	Madl	MAD1	MAD1L1	8379	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	32	77
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	32	77
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	32	77
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	32	77
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	32	77
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	32	77
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	32	77
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	32	77
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	32	77
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	32	77
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	32	77
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	32	77
9606	Homo sapiens	Primates	Mizl	MIZ1	ZBTB17	7709	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	Mizl	MIZ1	PIAS2	9063	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	Mad2	MAD2	MAD2L1	4085	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	Mad2	MAD2	MXI1	4601	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	32	77
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	32	77
