organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ss	SS	ss	41988	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	Rh4	RH4	Rh4	39887	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	Rh3	RH3	Rh3	42398	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	Melt	MELT	melt	38785	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	Rh6	RH6	Rh6	41889	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	Rh5	RH5	Rh5	34615	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	PALE	PALE	Pale	247209	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	PALE	PALE	ple	38746	ncbigene_synonym	18	15	22
7227	Drosophila melanogaster	Invertebrates	Gbb,	GBB	gbb	37778	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	Gbb,	GBB	Gbeta13F	32544	ncbigene_synonym	18	15	22
7227	Drosophila melanogaster	Invertebrates	Dpp,	DPP	dpp	33432	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	Dpp,	DPP	DppIII	40996	ncbigene_synonym	18	15	22
7227	Drosophila melanogaster	Invertebrates	Daw,	DAW	daw	33474	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	dActB,Daw,	DACTB	Actbeta	43826	ncbigene_synonym	18	15	22
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	myo	43811	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	sqh	31554	ncbigene_synonym	18	15	22
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	Mhc	35007	ncbigene_synonym	18	15	22
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	zip	38001	ncbigene_synonym	18	15	22
7227	Drosophila melanogaster	Invertebrates	Scw	SCW	scw	46000	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	Punt	PUNT	put	41772	ncbigene_synonym	18	15	22
7227	Drosophila melanogaster	Invertebrates	Tkv,	TKV	tkv	33753	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	Sax	SAX	sax	35731	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	Babo	BABO	babo	35900	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	18	15	22
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	18	15	22
7227	Drosophila melanogaster	Invertebrates	Wit	WIT	wit	44096	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	CG2662	31254	ncbigene_synonym	18	15	22
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mnt	31331	ncbigene_synonym	18	15	22
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	ash2	42936	ncbigene_synonym	18	15	22
7227	Drosophila melanogaster	Invertebrates	Med	MED	Med	43725	ncbigene_symbol	18	15	22
7227	Drosophila melanogaster	Invertebrates	Med	MED	so	35662	ncbigene_synonym	18	15	22
7227	Drosophila melanogaster	Invertebrates	Med	MED	ana	35913	ncbigene_synonym	18	15	22
9606	Homo sapiens	Primates	Rh4	RH4	RHCE	6006	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Rh4	RH4	RHD	6007	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Melt	MELT	VEPH1	79674	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Wts	WTS	LATS1	9113	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Dpp,	DPP	DSPP	1834	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	DDpp,Gbb,	DDPP	TIMM8AP1	399520	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Mad	MAD	AMPD1	270	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Mad	MAD	MXD1	4084	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Med	MED	COL9A1	1297	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Med	MED	COL9A2	1298	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Med	MED	COL9A3	1299	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Med	MED	COMP	1311	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Med	MED	SCN8A	6334	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Med	MED	CCNC	892	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	CDK8	1024	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	CDK19	23097	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED1	5469	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED29	55588	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED27	9442	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED4	29079	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED24	9862	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED6	10001	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED7	9443	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED8	112950	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED9	55090	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED10	84246	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED11	400569	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED12	9968	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED12L	116931	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED13	9969	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED13L	23389	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED14	9282	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED15	51586	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED16	10025	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED17	9440	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	Med	MED	MED18	54797	famplex_relations	NA	15	10
