organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	(og2)	OG2	NOBOX	135935	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	Oil	OI1	COL1A1	1277	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	LPC/LPE	LPC	PCSK7	9159	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	PC/PE	PCPE	PCOLCE	5118	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	PC/PE	PC	PC	5091	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	DR/Dl	DD1	AKR1C1	1645	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	ACBP	ACBP	CPN2	1370	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	ACBP	ACBP	DBI	1622	ncbigene_synonym	5	17	17
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	5	17	17
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	23	35	29
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	23	35	29
7227	Drosophila melanogaster	Invertebrates	EC#	EC	ec	31339	ncbigene_symbol	23	35	29
7227	Drosophila melanogaster	Invertebrates	GL	GL	gl	42210	ncbigene_symbol	23	35	29
7227	Drosophila melanogaster	Invertebrates	GL	GL	sno	32273	ncbigene_synonym	23	35	29
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	23	35	29
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	23	35	29
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	23	35	29
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	23	35	29
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	23	35	29
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	23	35	29
7227	Drosophila melanogaster	Invertebrates	ABCD	ABCD	Abcd3	32992	ncbigene_synonym	23	35	29
7227	Drosophila melanogaster	Invertebrates	ABCD	ABCD	Abcd1	43772	ncbigene_synonym	23	35	29
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	23	35	29
7227	Drosophila melanogaster	Invertebrates	COA-	COA	Coa	248135	ncbigene_symbol	23	35	29
7227	Drosophila melanogaster	Invertebrates	PC/PE	PC	Pc	40358	ncbigene_symbol	23	35	29
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	23	35	29
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	23	35	29
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	23	35	29
7227	Drosophila melanogaster	Invertebrates	СМР	MP	Mp	38769	ncbigene_symbol	23	35	29
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	23	35	29
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	23	35	29
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	23	35	29
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	23	35	29
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	23	35	29
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	23	35	29
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	23	35	29
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	23	35	29
7227	Drosophila melanogaster	Invertebrates	D/R	DR	Dr	45285	ncbigene_symbol	23	35	29
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	23	35	29
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	23	35	29
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	23	35	29
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	23	35	29
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	23	35	29
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	23	35	29
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	23	35	29
