organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	LepR	LEPR	lepr	567241	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CAV-1	CAV1	cav1	323695	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	LepR	LEPR	LEPROT	54741	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CAV-1	CAV1	CAV1	857	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	ASCS	ASCS	SUCLA2	8803	ncbigene_synonym	3	4	6
