organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	BAK/BAX	BAK	BAK1	578	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	BAK/BAX	BAX	BAX	581	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	8
