organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IL-6,IL-8,	IL-6	IL6	3569	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IL-18,TNF-a,BaP	IL-18	IL18	3606	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IL-18,TNF-a,BaP	TNF-A	TNF	7124	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IL-18,TNF-a,BaP	BAP	PHB2	11331	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IL-18,TNF-a,BaP	BAP	SIL1	64374	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	BaP	BAP	PHB2	11331	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	BaP	BAP	SIL1	64374	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IL-18,TNF-a	IL-18	IL18	3606	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IL-18,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	(ECT	ECT	ECT	100379198	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	(IKK	IKK	CHUK	1147	famplex_relations	10	16
9606	Homo sapiens	Primates	(IKK	IKK	IKBKB	3551	famplex_relations	10	16
9606	Homo sapiens	Primates	(IKK	IKK	IKBKG	8517	famplex_relations	10	16
9606	Homo sapiens	Primates	(IKK	IKK	IKBKE	9641	famplex_relations	10	16
