organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Nck	NCK	dock	33262	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Nck	NCK	Nckx30C	45248	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Abl/Arg	ARG	arg	46717	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Abl/Arg	ARG	aos	39833	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Abl/Arg	ABL	Abl	45821	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Abl/Arg	ABI	Abi	41718	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	10	9
9606	Homo sapiens	Primates	Angpt1	ANGPT1	ANGPT1	284	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	Angpt2	ANGPT2	ANGPT2	285	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Nck	NCK	NCK1	4690	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Abl/Arg	ARG	ABL2	27	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Abl/Arg	ARG	RERE	473	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Abl/Arg	ABL	ABL1	25	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Abl/Arg	ABL	MTTP	4547	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Abl/Arg	ABL	DSP-AS1	101928076	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	2	14	10
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	14	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	14	10
