organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	11	5	14
9606	Homo sapiens	Primates	E6AP	E6AP	UBE3A	7337	ncbigene_synonym	11	5	14
9606	Homo sapiens	Primates	MNT	MNT	MNT	4335	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	MYCL	MYCL	MYCL	4610	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	MLX	MLX	MLX	6945	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	MLX	MLX	MLXIPL	51085	ncbigene_synonym	11	5	14
9606	Homo sapiens	Primates	MLXIP	MLXIP	MLXIP	22877	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	MXD1	MXD1	MXD1	4084	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	MXD2	MXD2	MXI1	4601	ncbigene_synonym	11	5	14
9606	Homo sapiens	Primates	MXD4	MXD4	MXD4	10608	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	MXD3	MXD3	MXD3	83463	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	MGA	MGA	MGA	23269	ncbigene_symbol	11	5	14
9606	Homo sapiens	Primates	MGA	MGA	MGAM	8972	ncbigene_synonym	11	5	14
