organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	7	23	21
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	7	23	21
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	7	23	21
10090	Mus musculus	Rodents	CCR5	CCR5	Ccr5	12774	ncbigene_symbol	7	23	21
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_symbol	7	23	21
10090	Mus musculus	Rodents	MDMs	MDMS	Myh1	17879	ncbigene_synonym	7	23	21
10090	Mus musculus	Rodents	(TNF-a,IL-6,IL-18)	IL-6	Il6	16193	ncbigene_synonym	7	23	21
10090	Mus musculus	Rodents	(TNF-a,	TNFA	Tnf	21926	ncbigene_synonym	7	23	21
10090	Mus musculus	Rodents	IL-18)	IL18	Il18	16173	ncbigene_symbol	7	23	21
10090	Mus musculus	Rodents	(CAR)	CAR	Nr1i3	12355	ncbigene_synonym	7	23	21
10090	Mus musculus	Rodents	(CAR)	CAR	Casr	12374	ncbigene_synonym	7	23	21
10090	Mus musculus	Rodents	(CAR)	CAR	Cxadr	13052	ncbigene_synonym	7	23	21
10090	Mus musculus	Rodents	(CAR)	CAR	Rcvrn	19674	ncbigene_synonym	7	23	21
10090	Mus musculus	Rodents	(CAR)	CAR	Trim13	66597	ncbigene_synonym	7	23	21
10090	Mus musculus	Rodents	(CAR)	CAR	Arr3	170735	ncbigene_synonym	7	23	21
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	23	21
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	23	21
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	23	21
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	23	21
