organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PI-3-K	PI-3-K	Pi3K92E	42446	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Cdc37	CDC37	Cdc37	38232	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Cdc37	CDC37	Cdc37	38232	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Ca)	CA	ca	43518	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	ULK-1	ULK1	Atg1	39454	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	5
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CA	5290	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CB	5291	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CD	5293	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CG	5294	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CA	5290	famplex_relations	3	5
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CB	5291	famplex_relations	3	5
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CD	5293	famplex_relations	3	5
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CG	5294	famplex_relations	3	5
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R3	8503	famplex_relations	3	5
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R4	30849	famplex_relations	3	5
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R5	23533	famplex_relations	3	5
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R6	146850	famplex_relations	3	5
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R1	5295	famplex_relations	3	5
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R2	5296	famplex_relations	3	5
9606	Homo sapiens	Primates	Cdc37	CDC37	CDC37	11140	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ULK-1	ULK1	ULK1	8408	ncbigene_symbol	3	5
