organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NMRK1,2	NMRK2	NMRK2	27231	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	NMRK1,2	NMRK1	NMRK1	54981	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	NAR	NAR	CPSF4	10898	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	Aox	AOX	ACOX1	51	ncbigene_synonym	6	4	10
