organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RV	RV	rv	252568	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	LRP1	35799	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	modSP	42032	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	LpR2	43105	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	LDL-R	LDLR	mgl	8674055	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	ds	DS	ds	33245	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	TN-C	TNC	tnc	42990	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	TN-C	TNC	TpnC25D	33752	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	TN-C	TNC	TpnC41C	35473	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	TN-C	TNC	TpnC4	35498	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	TN-C	TNC	TpnC47D	36195	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	TN-C	TNC	TpnC73F	39916	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	TN-C	TNC	tnc	42990	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	SEV	SEV	sev	32039	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	SEV	SEV	sev	32039	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	If	IF	if	32661	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	16	10
7227	Drosophila melanogaster	Invertebrates	RV&Poly(EC)	RV	rv	252568	ncbigene_symbol	16	10
7227	Drosophila melanogaster	Invertebrates	RV&Poly(tC)	RV	rv	252568	ncbigene_symbol	16	10
9606	Homo sapiens	Primates	LDL-R	LDLR	LDLR	3949	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	TN-C	TN-C	TNC	3371	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	TN-C	TN-C	TNNC1	7134	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	8	6
