organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKG(?)	PKG	Pkg21D	33253	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	PKG(?)	PKG	for	44817	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	PKA/PKG(?)	PKA	Pka-C1	34284	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	PKA/PKG(?)	PKA	Pka-R2	36041	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	PKA/PKG(?)	PKA	Pka-C3	39733	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	PKA/PKG(?)	PKA	Pka-R1	40305	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	PKA/PKG(?)	PKA	Pka-C2	43644	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	JNK/ERK	ERK	Erk7	31877	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	JNK/ERK	ERK	rl	3354888	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	1	15	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	CDK+	CDK	Cdk4	36854	ncbigene_synonym	1	15	8
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	PKG(?)	PKG	PRKG1	5592	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PKA/PKG(?)	PKA	PRKAR1A	5573	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA/PKG(?)	PKA	PRKAR1B	5575	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA/PKG(?)	PKA	PRKAR2A	5576	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA/PKG(?)	PKA	PRKAR2B	5577	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA/PKG(?)	PKA	PRKACA	5566	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA/PKG(?)	PKA	PRKACB	5567	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PKA/PKG(?)	PKA	PRKACG	5568	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	6	8
9606	Homo sapiens	Primates	JNK/ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	JNK/ERK	ERK	MAPK1	5594	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	JNK/ERK	ERK	MAPK3	5595	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDKL1	8814	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDKL2	8999	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDKL3	51265	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDKL4	344387	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDKL5	6792	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK3	1018	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK4	1019	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK5	1020	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK6	1021	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK7	1022	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK8	1024	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK9	1025	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK10	8558	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK11A	728642	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK11B	984	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK12	51755	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK13	8621	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK14	5218	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK15	65061	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK16	5127	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK17	5128	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK18	5129	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK19	23097	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK20	23552	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK1	983	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CDK+	CDK	CDK2	1017	famplex_relations	1	6	8
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	1	6	8
