organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BA366E13.1	BA366E13.1	RPS26P11	441502	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	RPS15	RPS15	RPS15	6209	ncbigene_symbol	43	139	140
9606	Homo sapiens	Primates	ZNF650	ZNF650	UBR3	130507	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	L35A	L35A	RPL35A	6165	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	H3FN	H3FN	H3C14	126961	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	VIL2	VIL2	EZR	7430	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	MMP4	MMP4	ILF3	3609	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	RPL8	RPL8	RPL8	6132	ncbigene_symbol	43	139	140
9606	Homo sapiens	Primates	ALY/REF	ALY/REF	ALYREF	10189	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	RPS16	RPS16	RPS16	6217	ncbigene_symbol	43	139	140
9606	Homo sapiens	Primates	PURA	PURA	PURA	5813	ncbigene_symbol	43	139	140
9606	Homo sapiens	Primates	HLAA	HLAA	HLA-A	3105	ncbigene_symbol	43	139	140
9606	Homo sapiens	Primates	L19	L19	RPL19	6143	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	L19	L19	SIK3	23387	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	L19	L19	IGKV1D-12	28903	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	L19	L19	IGKV1-12	28940	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	EIF3	EIF3	EIF3A	8661	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	RPL7A	RPL7A	RPL7A	6130	ncbigene_symbol	43	139	140
9606	Homo sapiens	Primates	RPL7A	RPL7A	RPL7AP10	161406	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	RPL7A	RPL7A	RPL7AP9	441642	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	EIF3S3	EIF3S3	EIF3H	8667	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	43	139	140
9606	Homo sapiens	Primates	FSGS	FSGS	ACTN4	81	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	FLUP	FLUP	NCS1	23413	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	ATPIB	ATPIB	ATP8A2	51761	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	GITIKI/L17	L17	RPL17	6139	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	GITIKI/L17	L17	TPGS2	25941	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	GITIKI/L17	L17	IGKV2D-14	28889	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	CSDA3	CSDA3	YBX2	51087	ncbigene_synonym	43	139	140
9606	Homo sapiens	Primates	ALFY	ALFY	WDFY3	23001	ncbigene_synonym	43	139	140
