organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	METTL3	METTL3	Mettl3	56335	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	BMF	BMF	Bmf	171543	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	Bcl-2/translationBMF/decay	BC1	Bc1	100568459	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	Bcl-2/translationBMF/decay	BC1	Bc1-ps1	12031	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	Bcl-2/translationBMF/decay	BC1	Igkv1-136	692186	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	YTHDF2	YTHDF2	Ythdf2	213541	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	IGF2BP2	IGF2BP2	Igf2bp2	319765	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	SEC62	SEC62	Sec62	69276	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	8	11	16
10090	Mus musculus	Rodents	TNF-R2	TNF-R2	Tnfrsf1b	21938	ncbigene_synonym	8	11	16
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	BMF	BMF	BMF	90427	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	Bcl-2/translationBMF/decay	BC2	CHMP2A	27243	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	IGF2BP2	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	SEC62	SEC62	SEC62	7095	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	8	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	8	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	8	14
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	8	14
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	8	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	TNF-R2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	8	14
7227	Drosophila melanogaster	Invertebrates	METTL3	METTL3	Mettl3	42844	ncbigene_symbol	6	12	13
