organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BAFF-R	BAFF-R	Tnfrsf13c	72049	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	FN14	FN14	Tnfrsf12a	27279	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	CIAP1/2TRAF2	CIAP1	Birc3	11796	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	CIAP1/2TRAF2	CIAP1	Birc2	11797	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	Myd88	MYD88	Myd88	17874	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	Rel	REL	Rel	19696	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	TRAF1	TRAF1	Traf1	22029	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	FN14	FN14	TNFRSF12A	51330	ncbigene_synonym	5	13	15
