organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pha	PHA	Mi-2	40170	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	Pep	45961	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	bgcn	47873	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Ae	AE	Ae	247444	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	ide	IDE	Ide	40248	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	pha	PHA	LBR	3930	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	(PEP)	PEP	PAEP	5047	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	(PEP)	PEP	PREP	5550	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	(PEP)	PEP	PTPN22	26191	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Lipe	LIPE	LIPE	3991	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Cate	CATE	CTSE	1510	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Talk	TALK	BMPR2	659	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ide	IDE	IDE	3416	ncbigene_symbol	2	6	6
