organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR1	TLR1	tok	42944	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	TLR1/2	TLR2	tlr-2	44349	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	DC-SIGN	DC-SIGN	CD209	30835	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	TLR1/2	TLR2	TLR2	7097	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	3	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	3	8
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	4	3	8
