organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	*nSMase	NSMASE	SMPD2	6610	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	CAPE	CAPE	SMC2	10592	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	NF-kb	NF-KB	NFKB1	4790	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	*SphK	SPHK	SPHK1	8877	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	*SphK	SPHK	SPHK2	56848	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	ENOX	ENOX	JPX	554203	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	ERK/	ERK	EPHB2	2048	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	ERK/	ERK	MAPK1	5594	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	ERK/	ERK	MAPK3	5595	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	NA	10	9
10090	Mus musculus	Rodents	*nSMase	NSMASE	Smpd2	20598	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	CAPE	CAPE	Smc2	14211	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	NF-kb	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	Sph	SPH	Spta1	20739	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	ENOX	ENOX	Jpx	70252	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	ERK/	ERK	Ephb2	13844	ncbigene_synonym	NA	8	7
10090	Mus musculus	Rodents	ERK/	ERK	Mapk1	26413	ncbigene_synonym	NA	8	7
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	*nSMase	NSMASE	nSMase	38396	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	NF-kb	NF-KB	Dif	35045	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	NF-kb	NF-KB	dl	35047	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	NF-kb	NF-KB	Rel	41087	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	*SMase	SMASE	CG32052	326184	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	ERK/	ERK	Erk7	31877	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	ERK/	ERK	rl	3354888	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	Cēr-	CR	CR	5657006	ncbigene_symbol	6	9	10
