organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	KSR	KSR	ksr	40660	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	DES	DES	ifc	33836	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	KSR	KSR	KSR2	283455	famplex_relations	2	11	6
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	2	11	6
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	2	11	6
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	2	11	6
