organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hym1	HYM1	HYM1	853646	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pagl	PAG1	TAO3	854677	ncbigene_synonym	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sog2	SOG2	SOG2	854535	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyrl	CYR1	CYR1	853452	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lrel	LRE1	LRE1	850306	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cbkl	CBK1	CBK1	855561	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mob2	MOB2	MOB2	850508	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpkl,	TPK1	TPK1	853275	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpkl,2,3	TPK2	TPK2	855898	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpkl,2,3	TPK3	TPK3	853688	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ace2	ACE2	ACE2	850822	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	Pagl	PAG1	PAG1	55824	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Cyrl	CYRI	CYRIB	51571	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	Mob2	MOB2	MOB2	81532	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	Tpkl,	TPK1	TPK1	27010	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	Rho?	RHO	RHO	6010	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	Rho?	RHO	RHOD	29984	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	Rho?	RHO	RHOA	387	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Rho?	RHO	RHOB	388	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Rho?	RHO	RHOC	389	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Ace2	ACE2	ACE2	59272	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	2	8
7955	Danio rerio	Vertebrates	Pagl	PAG1	pag1	100034498	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	Tpkl,	TPK1	tpk1	450054	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Tpkl,2,3	TPK2	tpk2	751683	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Rho?	RHO	rho	30295	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Rho?	RHO	rnd2	751645	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	Ace2	ACE2	ace2	492331	ncbigene_symbol	5	2	6
