organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-29c!	MIR29C	MIR29C	407026	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	miR-29c!	MIR29C	MIR29C	407026	ncbigene_synonym	9	5
9606	Homo sapiens	Primates	A(n)	AN	AN	100187761	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	9	5
10116	Rattus norvegicus	Rodents	miR-29c!	MIR29C	Mir29c	100314187	ncbigene_symbol	7	4
10116	Rattus norvegicus	Rodents	TIMP3	TIMP3	Timp3	25358	ncbigene_symbol	7	4
10116	Rattus norvegicus	Rodents	TIMP3	TIMP3	Timp3	25358	ncbigene_synonym	7	4
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	7	4
10116	Rattus norvegicus	Rodents	FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	7	4
10090	Mus musculus	Rodents	miR-29c!	MIR29C	Mir29c	387224	ncbigene_symbol	7	4
10090	Mus musculus	Rodents	miR-29c!	MIR29C	Mir29c	387224	ncbigene_synonym	7	4
10090	Mus musculus	Rodents	TIMP3	TIMP3	Timp3	21859	ncbigene_symbol	7	4
10090	Mus musculus	Rodents	TIMP3	TIMP3	Timp3	21859	ncbigene_synonym	7	4
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	7	4
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	miR-29c!	MIR29C	MIR29C	114483348	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	TIMP3	TIMP3	TIMP3	100008690	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	TIMP3	TIMP3	TIMP3	100008690	ncbigene_synonym	7	4
9986	Oryctolagus cuniculus	Mammals	STAT1	STAT1	STAT1	100343893	ncbigene_symbol	7	4
9986	Oryctolagus cuniculus	Mammals	FOXO1	FOXO1	FOXO1	100358471	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	miR-29c!	MIR29C	MIR29C	791043	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	miR-29c!	MIR29C	MIR29C	791043	ncbigene_synonym	7	4
9913	Bos taurus	Mammals	TIMP3	TIMP3	TIMP3	282094	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	TIMP3	TIMP3	TIMP3	282094	ncbigene_synonym	7	4
9913	Bos taurus	Mammals	STAT1	STAT1	STAT1	510814	ncbigene_symbol	7	4
9913	Bos taurus	Mammals	FOXO1	FOXO1	FOXO1	506618	ncbigene_symbol	7	4
9925	Capra hircus	Mammals	miR-29c!	MIR29C	MIR29C	104797262	ncbigene_symbol	7	4
9925	Capra hircus	Mammals	TIMP3	TIMP3	TIMP3	102190027	ncbigene_symbol	7	4
9925	Capra hircus	Mammals	STAT1	STAT1	STAT1	102189170	ncbigene_symbol	7	4
9925	Capra hircus	Mammals	FOXO1	FOXO1	FOXO1	102184915	ncbigene_symbol	7	4
