organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	MTOR/S6K1Signaling	MTOR	MTOR	2475	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	PIR	PIR	PIR	8544	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	11	22
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	11	22
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	11	22
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	11	22
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	22
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	GbL	GBL	MLST8	64223	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	11	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	11	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	11	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	11	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	11	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	11	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	11	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	11	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	11	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	11	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	11	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	11	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	11	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	11	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	22
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Redd1	REDD1	DDIT4	54541	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Redd1/	REDD1	DDIT4	54541	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Redd2	REDD2	DDIT4L	115265	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	11	22
