organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IP3R1	IP3R1	ITPR1	3708	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	MKK2	MKK2	MAP2K2	5605	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	15	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	15	19
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	8	15	19
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	8	15	19
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	8	15	19
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	8	15	19
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	8	15	19
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	8	15	19
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	8	15	19
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	8	15	19
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	8	15	19
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	8	15	19
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	8	15	19
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	8	15	19
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	8	15	19
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	8	15	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	8	15	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	8	15	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	8	15	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	8	15	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	8	15	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	8	15	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	8	15	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	8	15	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	8	15	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	8	15	19
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	8	15	19
