organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ova	OVA	ova	34362	ncbigene_symbol	17	23
7227	Drosophila melanogaster	Invertebrates	ova	OVA	ova	34362	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	ova	OVA	pum	41094	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	ATR/	ATR	mei-41	32608	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	ATR/	ATR	put	41772	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	ATR/	ATR	RYa-R	43253	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	Mei41	MEI41	mei-41	32608	ncbigene_symbol	17	23
7227	Drosophila melanogaster	Invertebrates	Mei41	MEI41	mei-41	32608	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	Chk1/	CHK1	grp	34993	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	Grapes	GRAPES	grp	34993	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	17	23
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	SG2	SG2	PH4alphaSG2	43623	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	Dp	DP	Dp	36461	ncbigene_symbol	17	23
7227	Drosophila melanogaster	Invertebrates	E2f/Dp	E2F	ebi	33212	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	E2f/Dp	E2F	E2f2	35381	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	E2f/Dp	E2F	E2f1	42550	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	E2f	E2F	ebi	33212	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	E2f	E2F	E2f2	35381	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	E2f	E2F	E2f1	42550	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	ATM/	ATM	tefu	41839	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	Tefu	TEFU	tefu	41839	ncbigene_symbol	17	23
7227	Drosophila melanogaster	Invertebrates	Tefu	TEFU	tefu	41839	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	Chk2	CHK2	lok	35288	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	Chk2/	CHK2	lok	35288	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	Mnk	MNK	lok	35288	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	17	23
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	hid	HID	hid	40009	ncbigene_symbol	17	23
7227	Drosophila melanogaster	Invertebrates	hid	HID	hid	40009	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	17	23
7227	Drosophila melanogaster	Invertebrates	rpr	RPR	rpr	40015	ncbigene_symbol	17	23
7227	Drosophila melanogaster	Invertebrates	rpr	RPR	rpr	40015	ncbigene_synonym	17	23
