organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	IL-6/IL-21	IL-21	IL22	50616	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	IL-6/IL-21	IL-21	IL21	59067	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	9	15	20
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	9	15	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	15	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	15	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	15	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	15	20
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	9	15	20
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	9	15	20
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	9	15	20
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	15	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	15	20
