organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cas3	CAS3	EFS	10278	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	12	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Chk-2	CHK2	CHEK2	11200	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	12	15
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	12	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	12	15
