organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rorc	RORC	RORC	6097	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Rev-erba	REVERBA	NR1D1	9572	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	CC->	CC	CXCR1	3577	ncbigene_synonym	9	3	12
9606	Homo sapiens	Primates	Sik1	SIK1	SIK1	150094	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	VV	VV	VV	619537	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Per1	PER1	PER1	5187	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Cry1	CRY1	CRY1	1407	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Cry2	CRY2	CRY2	1408	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	→→→PER2	PER2	PER2	8864	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Bmal1	BMAL1	BMAL1	406	ncbigene_symbol	9	3	12
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	9	3	12
10090	Mus musculus	Rodents	Rorc	RORC	Rorc	19885	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	REV-ERBα-	REVERB	Nr1d2	353187	ncbigene_synonym	8	3	11
10090	Mus musculus	Rodents	Light	LIGHT	Tnfsf14	50930	ncbigene_synonym	8	3	11
10090	Mus musculus	Rodents	CC->	CC	Ccr8	12776	ncbigene_synonym	8	3	11
10090	Mus musculus	Rodents	Sik1	SIK1	Sik1	17691	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	Per1	PER1	Per1	18626	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	Cry1	CRY1	Cry1	12952	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	Cry2	CRY2	Cry2	12953	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	→→→PER2	PER2	Per2	18627	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	Bmal1	BMAL1	Bmal1	11865	ncbigene_symbol	8	3	11
10090	Mus musculus	Rodents	Clock	CLOCK	Clock	12753	ncbigene_symbol	8	3	11
10116	Rattus norvegicus	Rodents	Rorc	RORC	Rorc	368158	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	Sik1	SIK1	Sik1	59329	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	Per1	PER1	Per1	287422	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	Cry1	CRY1	Cry1	299691	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	Cry2	CRY2	Cry2	170917	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	→→→PER2	PER2	Per2	63840	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	Bmal1	BMAL1	Bmal1	29657	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	Clock	CLOCK	Clock	60447	ncbigene_symbol	8	NA	8
7227	Drosophila melanogaster	Invertebrates	REV-ERBα-	REVERB	Eip75B	39999	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	Cry1	CRY1	cry	42305	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	→→→PER2	PER2	per	31251	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	Bmal1	BMAL1	cyc	40162	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	Clock	CLOCK	Clk	38872	ncbigene_synonym	NA	5	5
