organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	sax	SAX	sax	35731	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	sax	SAX	sax	35731	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	dpp	DPP	dpp	33432	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	dpp	DPP	dpp	33432	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	dpp	DPP	DppIII	40996	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	gbb	GBB	gbb	37778	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	gbb	GBB	Gbeta13F	32544	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	gbb	GBB	gbb	37778	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	put	PUT	put	41772	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	put	PUT	put	41772	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	wit	WIT	wit	44096	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	wit	WIT	wit	44096	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	tkv	TKV	tkv	33753	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	tkv	TKV	tkv	33753	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	mad	MAD	Mad	33529	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	mad	MAD	CG2662	31254	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	mad	MAD	Mnt	31331	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	mad	MAD	Mad	33529	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	mad	MAD	ash2	42936	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	med	MED	Med	43725	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	med	MED	so	35662	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	med	MED	ana	35913	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	med	MED	Med	43725	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Shn	SHN	shn	36171	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Shn	SHN	shn	36171	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Brk	BRK	brk	31665	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Brk	BRK	brk	31665	ncbigene_synonym	10	10
