organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	4	11	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	4	11	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	4	11	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	4	11	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	4	11	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	4	11	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	4	11	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	4	11	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	4	11	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	4	11	15
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	11	15
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	4	11	15
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	4	11	15
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	4	11	15
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	4	11	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	4	11	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	4	11	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	4	11	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	4	11	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	4	11	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	4	11	15
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	4	11	15
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	11	15
9606	Homo sapiens	Primates	IKKI	IKKI	IKBKE	9641	ncbigene_synonym	4	11	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	11	15
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	4	11	15
7955	Danio rerio	Vertebrates	IFNs	IFN	ifnphi1	360134	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IRF3/7	IRF7	irf7	393650	ncbigene_symbol	4	3	7
