organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NaN	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	coli)	COII	COX2	4513	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	coli)	COII	MTCO2P12	107075310	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Vla	VIA	SEMA6A	57556	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	emb	EMB	EMB	133418	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	emb	EMB	XPO1	7514	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Com1	COM1	RBBP8	5932	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Com1	COM1	NUPR1	26471	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	FMN-	FMN	FMN1	342184	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	Vla	VIA	levy	37728	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	Vla	VIA	COX6AL2	40066	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	saD	SAD	sad	44858	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	saD	SAD	Smox	31738	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	saD	SAD	nAChRalpha2	42919	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	emb	EMB	emb	34167	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	Com	COM	COM	5658320	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	Com	COM	comt	47091	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	Com	COM	compressed	248141	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	Com	COM	lncRNA:flam	26067356	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	FMN-	FMN	DAT	36849	ncbigene_synonym	7	10	10
7227	Drosophila melanogaster	Invertebrates	bel	BEL	bel	45826	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	10	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	10	10
