organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	As(V)	ASV	SRC	6714	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	glt	GIT	P4HB	5034	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	1	20	11
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	1	20	11
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	1	20	11
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	1	20	11
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	1	20	11
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	1	20	11
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	1	20	11
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	1	20	11
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	1	20	11
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	1	20	11
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	1	20	11
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	1	20	11
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	1	20	11
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	1	20	11
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	1	20	11
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	1	20	11
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	1	20	11
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	20	11
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	20	11
9606	Homo sapiens	Primates	arsc	ARSC	STS	412	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	arsc	ARSC	ARSC2	413	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	CAT/	CAT	CAT	847	ncbigene_symbol	1	20	11
9606	Homo sapiens	Primates	CAT/	CAT	CRAT	1384	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	CAT/	CAT	GLYAT	10249	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	APX	APX	APEX1	328	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	20	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	20	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	20	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	20	11
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	20	11
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	20	11
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	20	11
9606	Homo sapiens	Primates	a-KGDH	AKGDH	OGDH	4967	ncbigene_synonym	1	20	11
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	8	29	14
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	glt	GLT	Glt	34193	ncbigene_symbol	8	29	14
7227	Drosophila melanogaster	Invertebrates	glt	GIT	Git	36122	ncbigene_symbol	8	29	14
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	8	29	14
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	G-6PDH	G6PDH	Zw	32974	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	CAT/	CAT	Cat	40048	ncbigene_symbol	8	29	14
7227	Drosophila melanogaster	Invertebrates	CAT/	CAT	Ca-alpha1T	31550	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	CAT/	CAT	ChAT	42249	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	CAT/	CAT	sv	43825	ncbigene_synonym	8	29	14
7227	Drosophila melanogaster	Invertebrates	APX	APX	apx	247780	ncbigene_symbol	8	29	14
