organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	ADCY1	ADCY1	ADCY1	107	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	GRIA2	GRIA2	GRIA2	2891	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	ACTG1	ACTG1	ACTG1	71	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	GNAI1	GNAI1	GNAI1	2770	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	CALM1	CALM1	CALM1	801	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	RAP1B	RAP1B	RAP1B	5908	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	miR-4688	MIR-4688	MIR4688	100616368	ncbigene_synonym	31	5	33
9606	Homo sapiens	Primates	miR-466	MIR466	MIR466	100423038	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	31	5	33
9606	Homo sapiens	Primates	PPP1CB	PPP1CB	PPP1CB	5500	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	miR-323	MIR323	MIR323A	442897	ncbigene_synonym	31	5	33
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	31	5	33
9606	Homo sapiens	Primates	miR-4643	MIR4643	MIR4643	100616174	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	PPP1CC	PPP1CC	PPP1CC	5501	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	CAMK2A	CAMK2A	CAMK2A	815	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	miR-3134	MIR3134	MIR3134	100422990	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	miR-4253	MIR4253	MIR4253	100422914	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	miR-4261	MIR4261	MIR4261	100422929	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	GRM1	GRM1	GRM1	2911	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	31	5	33
9606	Homo sapiens	Primates	CALM2	CALM2	CALM2	805	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	miR-1268a	MIR1268A	MIR1268A	100302233	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	miR-1268a/b	MIR1268B	MIR1268B	100616121	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	miR-1261	MIR1261	MIR1261	100302228	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	PRKACB	PRKACB	PRKACB	5567	ncbigene_symbol	31	5	33
9606	Homo sapiens	Primates	RAP1A	RAP1A	RAP1A	5906	ncbigene_symbol	31	5	33
