organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FASII	FASII	Fas2	31364	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	AÇP	ACP	Acp26Ab	33816	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	AÇP	ACP	Acp26Aa	33817	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	AÇP	ACP	CG18284	34460	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	AÇP	ACP	Acp36DE	35096	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	AÇP	ACP	SP	39494	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	AÇP	ACP	Acp95EF	47852	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	AÇP	ACP	Acph-1	48445	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	APT	APT	apt	37734	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	APT	APT	ap	35509	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	APT	APT	apt	37734	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	APT	APT	Apart	250486	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	(G3PDH?	G3PDH	Gpdh1	33824	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	GpdA	GPDA	Gpdh1	33824	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	6	11
