organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nupr1	NUPR1	NUPR1	26471	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	5	7
9606	Homo sapiens	Primates	(AKT)	AKT	AKT1	207	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	(AKT)	AKT	AKT2	208	famplex_relations	3	5	7
9606	Homo sapiens	Primates	(AKT)	AKT	AKT3	10000	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Trib3	TRIB3	TRIB3	57761	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Trib	TRIB	RIBC2	26150	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	WAD	WAD	EVC2	132884	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Nupr1	NUPR1	Nupr1	56312	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	(AKT)	AKT	Akt1	11651	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Trib3	TRIB3	Trib3	228775	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Trib	TRIB	Ribc2	67747	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Nupr1	NUPR1	Nupr1	100912108	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	(AKT)	AKT	Akt1	24185	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	Trib3	TRIB3	Trib3	246273	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Nupr1	NUPR1	NUPR1	614673	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	(AKT)	AKT	AKT1	280991	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	Trib3	TRIB3	TRIB3	538465	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	Nupr1	NUPR1	NUPR1	100343968	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Trib3	TRIB3	TRIB3	100347046	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Nupr1	NUPR1	NUPR1	102183475	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Trib3	TRIB3	TRIB3	102181514	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	MTOR	MTOR	MTOR	100860902	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	Nupr1	NUPR1	NUPR1	100064252	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	Trib3	TRIB3	TRIB3	100053353	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	MTOR	MTOR	MTOR	100051341	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	СНОР	OP	op	252297	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	(AKT)	AKT	Akt	41957	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	2	5
