organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	5	26	15
7227	Drosophila melanogaster	Invertebrates	Go/G1	GG1	Ggamma1	35881	ncbigene_symbol	5	26	15
7227	Drosophila melanogaster	Invertebrates	Go/G1	GO	Go	49413	ncbigene_symbol	5	26	15
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	26	15
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	Bel	BEL	bel	45826	ncbigene_symbol	5	26	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	P-gp	P-GP	Mdr65	38726	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	26	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	26	15
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	20	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	20	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	20	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	20	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	20	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	20	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	20	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	20	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	20	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	20	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	20	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	20	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	3	20	12
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	3	20	12
