organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(Fez)	FEZ	fez	43882	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	11a	11A	Ir11a	32189	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	11a	11A	anon-49Db	5658028	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	R=H	RH	rh	252528	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	6	9	10
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	10a	10A	Myo10A	32028	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	10a	10A	Ir10a	32067	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	10a	10A	Or10a	32086	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	13a	13A	Or13a	32562	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	13a	13A	anon-77Fa	5657436	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	13a	13A	mir-13a	12798411	ncbigene_synonym	6	9	10
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	Lipk	LIPK	LIPK	643414	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	LipN	LIPN	LIPN	643418	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	(Fez)	FEZ	FEZF2	55079	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	(Fez)	FEZ	FEZF1	389549	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Lipo	LIPO	HMGA2	8091	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	LipM	LIPM	LIPM	340654	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	p-OH	POH	GNAS	2778	ncbigene_synonym	3	8	7
