organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DCR1	DCR1	Dcr-1	42693	ncbigene_symbol	7	2	7
7227	Drosophila melanogaster	Invertebrates	DCR2	DCR2	Dcr-2	36993	ncbigene_symbol	7	2	7
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	7	2	7
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	7	2	7
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	7	2	7
7227	Drosophila melanogaster	Invertebrates	KDM4A	KDM4A	Kdm4A	35744	ncbigene_symbol	7	2	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	2	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	2	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	2	7
9606	Homo sapiens	Primates	Dnmt1	DNMT1	DNMT1	1786	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	DCR1	DCR1	TNFRSF10C	8794	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	DCR1	DCR1	DICER1	23405	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	DCR2	DCR2	CCR6	1235	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	DCR2	DCR2	TNFRSF10D	8793	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	KDM2A	KDM2A	KDM2A	22992	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	KDM4A	KDM4A	KDM4A	9682	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	8	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	8	8
