organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NKX2-3	NKX2-3	NKX2-3	159296	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	mir-486	MIR486	MIR486-1	619554	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	mir506	MIR506	MIR506	574511	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	mir506	MIR506	MIR506	574511	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	ZNF365.	ZNF365	ZNF365	22891	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	alphabeta	AB	APP	351	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	alphabeta	AB	SUCLA2	8803	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	IFNalphabeta	IFNAB	IFNA8	3445	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	miR-495	MIR-495	MIR495	574453	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	miR-495/miR-1(82miR-495-3p(includesothers)	MIR-495	MIR495	574453	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	TNFSF15	TNFSF15	TNFSF15	9966	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	IRGM	IRGM	IRGM	345611	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	mir-154	MIR-154	MIR154	406946	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	SLC26A5	SLC26A5	SLC26A5	375611	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ITLN1	ITLN1	ITLN1	55600	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	CCNY	CCNY	CCNY	219771	ncbigene_symbol	15	21
